0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	0.537037037037	
