0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	0.406779661017	
