0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	0.821677747653	
