1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	1.862068965517	
